162	614	611	56.351568	0.979125	1.254902
163	894	910	120.400107	1.046957	0.156863
167	489	488	44.800583	0.027857	5.490196
168	614	611	5.027244	0.582692	2.039216
169	638	637	3.771117	0.754223	0.166667
174	489	488	37.146697	0.058594	5.019608
177	614	611	24.288424	1.134375	1.254902
183	662	660	13.579919	0.000005	5.999907
185	658	660	8.272191	1.378698	0.000000
188	890	893	93.371669	1.414722	0.470588
190	662	660	2.800328	0.085714	4.666667
191	900	904	8.565018	1.223574	0.313725
194	604	615	3.934876	0.983719	0.313725
200	261	258	128.810794	0.622274	0.000000
205	910	893	4.850681	1.212670	0.000000
206	489	488	60.151007	0.000000	6.445452
208	489	488	55.934322	0.001974	5.960784
212	890	893	78.008107	1.114402	0.941176
214	662	660	13.079590	0.000032	5.999361
215	857	890	2.007360	1.003680	0.000000
217	161	160	37.656152	1.046004	0.156863
219	894	910	134.186210	1.146891	0.470588
221	933	934	0.000000	1.077546	0.000000
229	175	185	6.576798	0.939543	0.313725
231	934	900	38.408939	1.010762	0.742014
232	667	662	38.406488	0.872875	0.083333
234	477	489	42.224458	0.959647	0.784314
235	662	660	14.996633	0.000000	6.000000
236	348	347	74.612260	1.130489	0.000000
237	614	611	21.162091	0.975000	1.411765
240	672	669	26.596829	0.949887	0.000000
243	882	886	2.360837	1.180418	0.000000
244	638	637	94.104585	0.005310	5.895646
245	638	637	95.239651	0.001903	5.962184
248	900	904	62.616071	1.304501	0.000000
250	261	258	65.453562	0.818170	0.000000
252	658	660	14.898473	0.176471	3.777778
259	611	379	23.114551	1.444659	0.627451
260	411	410	118.537688	1.209568	0.000000
265	658	660	24.696100	0.375000	2.666667
269	662	660	1.715838	0.132000	4.166667
270	662	660	2.075342	0.115385	4.333333
272	638	637	89.838163	0.022388	5.583333
274	638	637	98.424500	0.150000	4.000000
282	489	488	61.585922	0.000209	5.995826
283	638	637	92.434169	0.000000	6.093152
285	638	637	92.011188	0.032308	5.416667
286	614	611	4.343603	0.519643	2.196078
287	161	160	60.863532	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	24.505506	1.132929	1.254902
291	411	410	86.891625	1.034424	0.784314
292	662	660	8.272128	0.004225	5.916667
295	614	611	1.274827	0.303947	2.980392
297	614	611	4.697815	0.519643	2.196078
298	611	379	14.500868	1.035776	1.098039
299	662	660	3.854848	0.054098	5.083333
303	672	669	23.396976	0.899884	0.083333
304	890	893	32.955501	1.051357	1.254902
307	615	608	22.508794	0.710364	1.781536
311	620	617	28.572540	0.985260	0.000000
312	348	347	59.827919	1.196558	0.470588
314	662	660	13.663265	0.000004	5.999928
315	489	488	58.794679	0.001974	5.960784
321	662	660	12.495407	0.000089	5.998213
322	890	893	117.424979	1.249202	0.000000
325	940	938	49.944861	1.248622	0.368622
330	662	660	15.246633	0.000000	6.000000
332	411	410	109.636132	0.921312	0.470588
333	611	379	38.930649	1.216583	1.012761
338	489	488	62.686625	0.000028	5.999439
344	614	611	4.029407	0.519643	2.196078
347	882	886	19.829773	0.901353	0.000000
348	489	488	55.298753	0.001974	5.960784
351	658	660	22.029420	0.000002	5.999967
353	894	910	111.591573	1.344477	0.313725
354	489	488	42.395039	0.037500	5.333333
362	662	660	7.222291	0.008571	5.833333
368	489	488	33.193877	0.095690	4.549020
373	638	637	83.983282	0.060000	5.000000
374	674	699	41.176417	0.895140	0.444444
376	615	608	9.153763	0.743182	1.725490
378	489	488	36.555947	0.070161	4.862745
379	614	611	61.463737	1.134375	1.254902
380	662	660	13.413203	0.000009	5.999819
381	597	602	92.033336	0.666908	0.000000
385	638	637	78.311510	0.317143	2.916667
386	638	637	93.144118	0.007010	5.863004
388	608	614	5.204667	0.409209	2.538038
391	489	488	56.893606	0.001974	5.960784
400	894	859	34.698322	1.196494	0.000000
404	910	894	109.189945	1.039904	0.000000
407	411	410	63.754245	0.850057	0.313725
410	489	488	4.534181	0.755697	0.156863
411	638	637	80.980183	0.132000	4.166667
413	611	379	4.017857	1.339286	1.098039
415	890	893	58.792407	1.278096	0.784314
417	638	637	88.218639	0.032308	5.416667
419	638	637	81.638407	0.107547	4.416667
420	614	611	2.277789	0.375000	2.666667
422	909	914	15.935654	1.062377	0.000000
423	614	611	1.146129	0.273750	3.137255
424	411	410	73.516211	0.742588	0.470588
426	489	488	2.185284	1.092642	0.627451
430	477	489	6.788697	0.848587	0.313725
434	489	488	29.380016	0.337500	2.823529
436	605	604	0.915470	0.915470	0.627451
437	658	660	22.473878	0.000000	5.999999
446	894	910	114.972690	1.116240	0.784314
447	516	478	8.834925	0.981658	0.000000
448	608	614	0.000000	1.333894	0.941176
452	175	185	50.322626	1.143696	0.000000
458	638	637	78.465437	0.317143	2.916667
459	857	890	73.426414	0.815849	0.000000
460	662	660	5.393335	0.017647	5.666667
465	662	660	14.246632	0.000000	5.999998
466	615	608	18.007100	0.582692	2.039216
467	411	410	49.678303	0.974084	0.000000
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.323335	0.000377	5.992478
483	667	662	24.714104	1.123368	0.000000
484	638	637	97.007808	0.000007	5.999866
485	605	620	36.093517	0.880330	0.000000
492	834	836	36.564486	1.044700	0.000000
501	611	379	35.115817	1.603074	0.784314
502	900	904	70.311898	1.434937	0.000000
503	638	637	89.922604	0.022388	5.583333
505	894	910	146.918475	1.224321	0.000000
510	900	904	29.431713	1.337805	0.000000
511	662	660	5.036100	0.017647	5.666667
512	489	488	54.977115	0.001974	5.960784
517	614	611	55.380573	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	38.656353	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	890	893	81.936559	1.280259	0.313725
526	489	488	55.453588	0.001974	5.960784
529	638	637	94.281823	0.004706	5.907341
530	614	611	14.339903	0.847500	1.568627
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829279	0.000055	5.998910
541	638	637	87.940962	0.032308	5.416667
543	489	488	52.141010	0.010135	5.803922
549	638	637	96.674250	0.000052	5.998968
551	662	660	5.677187	0.013043	5.750000
554	894	890	42.291029	1.321595	0.000000
556	485	488	130.765400	0.927248	0.941176
558	617	614	1.992537	0.996268	0.313725
560	900	904	16.222118	1.474738	0.156863
562	638	637	78.621945	0.300000	3.000000
563	667	662	57.595269	1.010443	0.083333
567	638	637	86.664512	0.037500	5.333333
571	934	900	39.261130	1.357627	0.285214
574	934	900	38.948397	1.052659	0.569089
575	478	477	0.875707	0.875707	0.313725
579	614	611	46.961364	1.134375	1.254902
580	348	347	37.746681	1.020181	0.313725
583	250	252	84.373780	0.788540	0.156863
585	934	900	32.857012	1.134375	1.254902
588	908	914	94.814283	1.481473	0.000000
590	489	488	30.370853	0.198913	3.607843
594	662	660	15.496633	0.000000	6.000000
596	638	637	56.147334	0.935789	0.333333
597	638	637	80.439195	0.159574	3.916667
602	908	914	13.116395	1.457377	0.166667
604	615	608	19.413947	0.656250	1.882353
605	890	893	72.473620	1.207894	0.941176
606	489	488	56.412876	0.001974	5.960784
608	614	611	0.644255	0.246429	3.294118
612	638	637	79.512134	0.190909	3.666667
613	937	940	19.033585	1.189599	0.442718
614	937	940	19.211370	1.130081	0.234444
617	774	807	54.378868	0.836598	0.000000
621	489	488	42.000925	0.037500	5.333333
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
629	258	259	8.494542	0.707878	0.156863
633	489	488	47.020976	0.018750	5.647059
642	669	667	5.796260	0.966043	0.000000
643	617	614	6.298507	1.049751	0.000000
644	900	904	15.188052	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	604	615	28.756093	1.065040	0.313725
656	940	938	48.703278	1.187885	0.627451
659	667	662	2.323794	1.161897	0.083333
661	614	611	2.552442	0.417187	2.509804
662	638	637	96.924451	0.000012	5.999755
665	411	410	125.548855	1.173354	0.666922
667	489	488	36.136652	0.070161	4.862745
669	489	488	36.765562	0.070161	4.862745
671	934	900	36.986730	1.193120	1.043859
675	489	488	47.792023	0.027857	5.490196
680	934	900	28.121452	0.937382	0.941176
682	894	910	18.389053	1.225937	0.156863
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.148605	0.004225	5.916667
691	933	934	16.777782	0.762626	0.000000
692	638	637	93.055411	0.007218	5.859040
693	611	379	15.586798	1.039120	0.941176
698	604	605	27.931094	0.821503	0.000000
701	611	379	2.283511	1.141755	1.098039
706	477	489	43.920627	1.045729	0.156863
709	662	660	10.235805	0.008571	5.833333
714	615	608	22.061605	0.679875	1.836969
715	379	364	0.000000	1.459144	0.000000
716	489	488	28.858379	0.375000	2.666667
727	638	637	90.381532	0.017647	5.666667
730	182	348	0.000000	1.081045	0.000000
733	176	175	53.909172	1.147004	0.156863
735	890	893	0.822809	0.822809	0.156863
752	890	893	112.139557	1.303948	0.156863
758	489	488	38.099920	0.058594	5.019608
761	894	910	46.871167	0.808124	0.000000
762	638	637	85.157206	0.048387	5.166667
767	662	660	6.125216	0.013043	5.750000
769	604	615	4.002908	1.000727	0.156863
771	489	488	57.049351	0.001974	5.960784
780	614	611	0.940683	0.273750	3.137255
782	614	611	17.264203	0.975000	1.411765
783	662	660	2.333186	0.100000	4.500000
785	662	660	8.890322	0.004225	5.916667
789	614	611	0.845058	0.246429	3.294118
792	611	379	22.230549	1.058598	0.627451
793	604	615	39.491112	1.196700	0.338969
799	489	488	52.639034	0.010135	5.803922
802	608	614	6.649600	1.187684	0.941176
807	662	660	14.496633	0.000000	6.000000
808	614	611	44.807493	1.134375	1.254902
811	940	938	25.365525	1.102849	0.470588
814	489	488	27.290172	0.975000	1.411765
817	890	893	75.885731	1.068813	0.941176
825	809	924	26.380598	0.909676	0.172344
826	890	893	42.971653	1.193657	0.156863
831	890	893	135.892948	1.637264	0.000000
833	477	489	15.426300	1.101879	0.000000
840	667	662	12.541982	1.045165	0.166667
844	489	488	34.516985	0.082500	4.705882
846	489	488	57.365693	0.001974	5.960784
848	614	611	27.171091	0.975000	1.411765
849	611	379	1.270283	1.270283	1.098039
852	489	488	48.880431	0.010135	5.803922
854	348	347	40.744290	1.101197	0.156863
855	638	637	91.843190	0.027273	5.500000
857	808	809	5.036753	1.007351	0.083333
859	894	910	71.493190	1.191553	0.000000
862	638	637	85.770042	0.048387	5.166667
877	604	605	25.756705	1.119857	0.156863
879	611	379	6.294489	1.049082	1.098039
881	667	662	35.150491	0.950013	0.250000
883	662	660	9.581361	0.004225	5.916667
884	638	637	82.169134	0.092727	4.583333
888	857	890	55.423386	0.659802	0.156863
890	662	660	8.711970	0.004225	5.916667
896	658	660	23.140544	0.000000	6.000000
899	638	637	60.260249	1.004337	0.000000
900	658	660	19.329378	0.001990	5.960461
901	859	894	54.098526	1.001825	0.156863
903	215	214	56.511988	0.672762	0.000000
906	638	637	79.876376	0.180000	3.750000
907	614	611	43.174459	1.134375	1.254902
908	658	660	16.371666	0.068182	4.888889
910	348	347	13.391399	0.836962	0.313725
911	489	488	45.320163	0.027857	5.490196
917	909	908	14.257656	1.018404	0.573149
920	611	379	20.605302	1.212077	0.627451
921	477	489	37.001999	1.088294	0.784314
922	638	637	31.442035	1.257681	0.166667
923	614	611	19.143739	0.847500	1.568627
924	611	379	33.163393	1.339286	1.098039
925	894	910	129.114179	1.309490	0.627451
927	658	660	18.886705	0.001732	5.965567
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	933	934	12.731836	1.157440	0.156863
940	859	894	46.270135	1.101670	0.000000
942	662	660	10.848990	0.017647	5.666667
944	403	402	90.237126	0.653892	0.000000
948	698	674	16.791914	1.049495	0.166667
952	611	379	21.468247	1.192680	0.470588
954	638	637	36.150136	1.205005	0.250000
957	175	185	47.158383	1.209189	0.156863
959	411	410	42.848560	1.020204	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	40.704832	0.047727	5.176471
974	934	900	29.931065	1.180878	0.784314
976	662	660	11.741805	0.000298	5.994053
979	489	488	21.802361	1.090118	0.470588
980	489	488	11.945778	1.085980	0.000000
981	615	608	4.428111	0.885622	0.470588
983	638	637	92.414797	0.042857	5.250000
985	638	637	91.566082	0.017647	5.666667
986	938	933	10.353968	1.035397	0.582005
993	614	611	36.509957	0.918886	1.254902
995	662	660	2.650437	0.092727	4.583333
996	616	602	5.014484	0.835747	0.000000
1003	638	637	96.841077	0.000021	5.999581
1004	938	933	10.551039	1.507291	0.994926
1012	602	604	7.504247	0.833805	0.000000
1013	890	893	62.746618	0.980416	0.156863
1016	364	361	28.248203	1.412410	0.000000
1021	614	611	52.956023	1.108744	1.254902
1022	638	637	92.596705	0.004282	5.915559
1024	638	637	89.553724	0.022388	5.583333
1025	379	364	3.667781	1.222594	0.784314
1028	364	361	1.332757	1.332757	0.313725
1032	489	488	51.641979	0.010135	5.803922
1040	614	611	16.029862	0.975000	1.411765
1041	489	488	52.964923	0.010135	5.803922
1043	886	882	24.207144	1.100325	0.000000
1046	908	914	36.101479	1.093984	0.166667
1047	890	909	12.935511	0.923965	0.000000
1053	890	893	35.757426	0.916857	1.254902
1065	176	175	111.483668	1.266860	0.156863
1067	176	175	74.002374	1.042287	0.000000
1069	611	379	18.984760	1.116751	0.784314
1072	364	361	0.000000	1.329185	0.869144
1078	857	890	58.727314	0.889808	0.156863
1079	893	914	4.686002	1.562001	0.000000
1085	489	488	46.506611	0.018750	5.647059
1087	605	604	6.729296	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	22.981797	0.919272	0.313725
1093	662	660	13.496569	0.000006	5.999877
1094	638	637	94.633189	0.003592	5.929004
1098	910	894	129.198623	1.113781	0.000000
1101	638	637	79.691538	0.190909	3.666667
1105	489	488	55.617952	0.001974	5.960784
1106	638	637	83.311246	0.072414	4.833333
1107	611	379	13.656676	1.138391	1.098039
1111	638	637	91.199543	0.013043	5.750000
1114	638	637	7.357239	1.051034	0.166667
1116	489	488	55.141635	0.001974	5.960784
1117	411	410	76.909888	1.131028	0.313725
1118	614	611	67.621708	1.003473	1.039139
1124	489	488	48.725520	0.010135	5.803922
1125	638	637	87.381428	0.032308	5.416667
1130	614	611	17.060786	0.975000	1.411765
1136	608	614	3.440940	0.387828	2.616932
1139	894	910	93.679292	1.301101	0.627451
1143	411	410	86.863616	1.113636	0.941176
1145	611	379	3.991517	0.997879	1.098039
1147	940	938	45.435308	1.298152	0.470588
1151	662	660	4.643774	0.054098	5.083333
1153	605	604	11.718493	0.976541	0.156863
1162	614	611	66.765878	1.129686	1.254902
1166	638	637	95.920063	0.000605	5.987923
1168	904	921	1.625315	1.625315	0.000000
1170	379	364	6.381595	1.276319	0.627451
1172	894	910	45.283026	1.331854	0.156863
1183	638	637	96.507256	0.000107	5.997858
1186	489	488	60.798076	0.000387	5.992273
1189	909	914	53.295353	1.211258	0.250000
1190	489	488	46.688343	0.018750	5.647059
1191	890	893	55.839335	1.361935	0.941176
1195	411	410	89.087002	1.254747	0.470588
1196	662	660	13.996627	0.000001	5.999986
1198	894	910	82.360844	0.946676	0.313725
1199	894	859	50.095102	1.252378	0.000000
1207	638	637	88.791711	0.027273	5.500000
1208	638	637	82.840254	0.072414	4.833333
1215	526	517	14.520537	0.968036	0.000000
1216	662	660	13.829952	0.000002	5.999969
1217	773	922	19.529697	0.849117	0.000000
1218	489	488	62.843600	0.000018	5.999634
1222	638	637	93.837797	0.006193	5.878644
1223	489	488	63.000538	0.000011	5.999773
1225	937	940	6.687378	1.337476	0.156863
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	37.415385	1.439053	0.083333
1237	667	662	75.047940	1.028054	0.000000
1238	611	379	7.940625	1.134375	1.254902
1239	638	637	93.310016	0.007307	5.857326
1244	638	637	94.457928	0.004140	5.918335
1245	662	660	8.807928	0.004225	5.916667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	72.696473	1.101462	0.000000
1253	890	893	76.044219	1.339286	1.098039
1257	662	660	11.657803	0.000333	5.993345
1258	611	379	6.618093	1.128619	1.098039
1264	411	410	92.093112	1.123087	0.000000
1270	658	660	18.712940	0.000000	6.239735
1276	834	859	10.712003	1.071200	0.000000
1278	890	893	24.850261	0.803569	1.254902
1280	478	477	1.755422	0.877711	0.470588
1282	667	662	52.167942	1.185635	0.166667
1287	489	488	58.161299	0.001974	5.960784
1288	882	884	1.288013	1.288013	0.000000
1289	485	488	129.817987	0.018750	5.647059
1294	489	488	50.167903	0.010135	5.803922
1295	608	614	6.030195	0.337500	2.823529
1299	859	834	10.108395	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	33.022017	1.031938	0.156863
1303	608	614	0.198913	0.198913	3.607843
1305	489	488	54.254743	0.001974	5.960784
1308	608	614	1.334365	0.261325	3.206700
1317	489	488	33.402979	0.095690	4.549020
1320	614	611	71.895096	1.002846	0.000000
1327	933	934	4.569023	1.142256	0.313725
1328	894	910	87.345052	1.265870	0.156863
1329	674	699	26.346846	1.097785	0.222222
1330	614	611	30.507847	1.112486	1.098039
1331	614	611	5.846113	0.582692	2.039216
1333	890	909	22.010446	1.048116	0.470588
1334	614	611	0.598629	0.221591	3.450980
1337	669	667	4.977395	0.995479	0.083333
1347	638	637	94.545797	0.003852	5.923933
1348	638	637	21.678207	0.942531	0.166667
1349	614	611	13.009472	0.975000	1.411765
1355	638	637	44.979987	0.789123	0.333333
1356	662	660	7.931422	0.004225	5.916667
1358	489	488	61.743413	0.000171	5.996585
1360	638	637	86.578287	0.042857	5.250000
1363	638	637	84.838468	0.054098	5.083333
1367	411	410	5.586248	0.931041	0.313725
1369	614	611	3.392442	0.465000	2.352941
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	22.160496	0.923354	0.156863
1373	667	662	10.102343	1.122483	0.250000
1375	638	637	41.249521	0.896729	0.416667
1376	662	660	15.829967	0.000000	6.000000
1381	617	614	17.019756	1.001162	0.000000
1387	890	893	33.779064	1.253203	1.098039
1388	608	614	0.950092	0.303947	2.980392
1390	614	611	41.027156	1.301380	1.098039
1394	604	615	23.948353	0.855298	0.627451
1396	175	185	69.459586	1.310558	0.156863
1398	894	890	16.539385	1.272260	0.000000
1400	611	379	17.565792	1.171053	1.098039
1405	934	900	7.158678	1.193113	0.470588
1406	614	611	49.718724	1.134375	1.254902
1407	614	611	24.980622	0.847500	1.568627
1408	890	893	23.415682	1.134375	1.254902
1410	489	488	45.660372	0.018750	5.647059
1411	411	410	61.944401	1.290508	0.627451
1414	615	608	17.045067	0.582692	2.039216
1415	638	637	45.500874	1.229753	0.250000
1418	608	614	2.414682	0.322588	2.891158
1421	489	488	47.188247	0.018750	5.647059
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	41.832118	0.975000	1.411765
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.847757	0.004225	5.916667
1440	698	674	8.239953	1.029994	0.083333
1441	489	488	45.485932	0.027857	5.490196
1442	200	202	6.088058	1.217612	0.000000
1447	489	488	56.254137	0.001974	5.960784
1448	890	893	82.058426	1.329828	0.156863
1454	662	660	7.305765	0.008571	5.833333
1457	924	638	6.024662	0.860666	0.000000
1467	638	637	86.760914	0.037500	5.333333
1474	489	488	44.445045	0.027857	5.490196
1477	638	637	86.482848	0.054098	5.083333
1481	489	488	36.947067	0.058594	5.019608
1484	662	660	5.505739	0.017647	5.666667
1486	176	175	42.203538	0.937856	0.156863
1490	894	910	90.129773	1.112713	0.627451
1492	615	608	9.806110	0.743182	1.725490
1493	615	608	23.027927	0.716040	1.771585
1497	662	660	14.329966	0.000000	5.999999
1499	900	904	2.757935	1.378967	0.313725
1501	620	615	5.237124	1.047425	0.083333
1503	489	488	51.153247	0.010135	5.803922
1504	597	606	44.385503	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	2.966441	0.085714	4.666667
1529	614	611	17.530307	0.876256	1.254902
1534	638	637	45.152715	1.220344	0.416667
1535	662	660	8.623540	0.004225	5.916667
1536	611	379	12.478125	1.134375	1.254902
1537	50	56	98.213724	0.558033	0.000000
1538	489	488	57.682076	0.001974	5.960784
1543	638	637	81.495989	0.115385	4.333333
1550	611	379	1.134375	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	23.015914	1.095996	0.313725
1556	614	611	1.760255	0.337500	2.823529
1559	934	900	10.552194	1.055219	0.470588
1560	638	637	94.369800	0.004435	5.912590
1561	662	660	12.578908	0.000079	5.998426
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	87.845904	0.032308	5.416667
1567	638	637	93.218318	0.007705	5.849762
1568	638	637	96.340003	0.000196	5.996088
1569	604	605	5.077168	0.846195	0.000000
1570	411	410	7.708884	1.101269	0.156863
1572	614	611	65.990823	0.975000	1.411765
1573	614	611	38.389729	1.097081	1.098039
1578	161	160	54.918111	1.076826	0.156863
1580	662	660	0.540000	0.240000	3.333333
1583	604	615	32.073537	0.971925	0.156863
1585	909	908	0.000000	1.023793	0.000000
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.670097	0.001974	5.960784
1601	894	910	81.009196	0.964395	0.313725
1605	50	56	66.241765	0.798094	0.000000
1608	250	252	85.322603	0.844778	0.000000
1610	859	834	0.000000	0.940336	0.000000
1611	608	614	3.178185	0.367437	2.696885
1613	894	859	1.819674	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.015442	0.000961	5.980836
1631	489	488	34.287119	0.082500	4.705882
1632	658	660	21.139955	0.000054	5.998914
1634	614	611	8.071954	0.743182	1.725490
1637	489	488	55.777780	0.001974	5.960784
1639	890	909	21.792966	1.146998	0.627451
1645	411	410	3.779932	0.944983	0.470588
1649	614	611	69.968667	1.291172	0.836575
1653	890	909	20.942855	0.997279	0.627451
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.004225	5.916667
1662	638	637	48.083248	0.814970	0.250000
1663	638	637	87.109998	0.032308	5.416667
1669	718	722	49.230045	0.586072	0.000000
1672	662	660	13.913290	0.000001	5.999978
1674	662	660	16.913300	1.272763	1.000000
1675	859	894	29.753844	0.959801	0.000000
1680	673	659	3.932823	1.310941	0.000000
1681	489	488	49.195324	0.010135	5.803922
1696	910	893	25.639245	1.602453	0.000000
1698	611	379	9.861152	1.134375	1.254902
1699	489	488	61.270778	0.000288	5.994250
1700	614	611	70.971129	1.281583	0.796576
1712	489	488	59.108369	0.001974	5.960784
1725	667	662	30.666580	0.958331	0.250000
1726	489	488	63.784956	0.000000	5.999993
1731	940	938	13.770684	1.059283	0.470588
1735	662	660	11.490417	0.000364	5.992720
1736	933	934	7.184598	1.197433	0.470588
1742	489	488	37.715402	0.058594	5.019608
1743	250	252	122.305372	0.919589	0.156863
1744	489	488	50.501335	0.010135	5.803922
1745	638	637	91.375653	0.013043	5.750000
1746	614	611	44.428102	0.975000	1.411765
1747	348	347	73.785860	1.250608	0.156863
1749	489	488	58.007131	0.001974	5.960784
1753	934	900	20.960320	1.103175	0.470588
1754	477	489	44.055351	1.048937	0.000000
1758	638	637	83.194350	0.072414	4.833333
1765	686	696	48.085413	0.788285	0.000000
1771	489	488	45.996649	0.018750	5.647059
1772	894	910	133.112841	1.375720	0.627451
1774	379	364	19.019387	1.134375	1.254902
1776	638	637	82.321910	0.085714	4.666667
1777	489	488	35.523772	0.070161	4.862745
1782	489	488	32.951183	0.095690	4.549020
1787	614	611	63.661448	1.249845	1.098039
1788	411	410	79.829617	1.156951	0.627451
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	36.345592	0.070161	4.862745
1794	489	488	5.226066	1.045213	0.156863
1800	667	662	48.243783	0.945957	0.166667
1806	638	637	90.661516	0.017647	5.666667
1807	489	488	48.210087	0.010135	5.803922
1808	489	488	58.640566	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	661	662	19.798962	1.237435	0.083333
1819	662	660	12.662337	0.000073	5.998538
1820	662	660	4.969255	0.027273	5.500000
1823	411	410	115.056319	1.150563	0.156863
1827	182	348	3.046633	1.015544	0.000000
1831	859	834	1.283257	1.283257	0.156863
1835	638	637	92.745277	0.005445	5.893044
1836	379	364	5.999182	1.499796	0.941176
1838	614	611	70.993368	0.950059	0.468412
1840	176	175	110.656752	0.790405	0.313725
1844	638	637	95.410964	0.001504	5.970070
1847	662	660	14.079963	0.000000	5.999990
1849	672	669	10.515210	0.808862	0.000000
1850	615	608	19.856500	0.612255	1.973132
1852	348	347	50.760935	1.015219	0.000000
1861	834	836	48.427826	1.008913	0.000000
1864	940	937	4.273926	0.854785	0.000000
1865	489	488	10.942741	0.911895	0.156863
1867	667	662	31.704825	0.990776	0.166667
1868	161	160	79.395610	1.185009	0.000000
1869	608	614	4.828995	0.411476	2.529952
1871	900	901	12.996515	1.181501	0.313725
1876	608	614	6.649600	0.656250	1.882353
1878	614	611	67.868005	1.169395	0.878949
1881	894	910	131.017068	1.404981	0.627451
1882	638	637	88.884305	0.027273	5.500000
1885	638	637	97.424500	0.000000	5.999999
1886	662	660	5.938684	0.013043	5.750000
1888	379	364	10.615735	1.339286	1.098039
1889	940	938	15.025977	1.155844	0.313725
1893	667	662	83.843739	1.164496	0.494697
1897	638	637	40.551160	0.921617	0.500000
1898	638	637	83.080534	0.072414	4.833333
1900	604	615	24.443870	1.163994	0.470588
1904	608	614	0.445342	0.246429	3.294118
1905	420	411	85.064693	1.063309	0.000000
1914	71	82	14.218995	0.836411	0.000000
1915	638	637	85.460035	0.048387	5.166667
1916	658	660	16.774237	0.052174	5.111111
1917	411	410	29.556540	1.019191	0.000000
1925	638	637	90.024337	0.022388	5.583333
