698	361	366	5.750519	0.821503	0.313725
701	366	370	132.398591	0.000038	5.999236
706	487	284	25.845105	1.045729	1.254902
709	718	719	15.369484	1.280790	0.687298
714	366	370	91.357877	0.895665	0.941176
716	487	284	37.330666	1.156008	1.103387
727	926	641	54.653616	0.918455	1.477281
733	65	64	63.085201	1.147004	0.000000
735	944	915	21.393047	0.822809	0.627451
752	637	638	31.294760	1.303948	0.083333
758	284	283	13.755682	0.975000	1.411765
761	915	916	2.424371	0.808124	0.784314
762	641	640	4.325673	0.816247	1.612546
767	698	722	38.127986	0.866545	0.416667
769	366	370	87.063248	1.000727	0.313725
771	282	270	30.252492	1.445442	0.941176
780	366	370	114.873736	0.018750	5.647059
782	366	370	122.079819	0.001974	5.960784
783	722	718	29.882306	1.106752	0.333333
785	718	719	1.197910	1.197910	0.666667
789	366	370	117.554552	0.010135	5.803922
792	366	370	133.026461	0.000013	5.999734
793	366	370	102.451386	0.159000	3.921569
799	282	270	2.357724	1.178862	0.941176
802	366	370	114.208524	0.018750	5.647059
807	719	725	60.071528	1.397012	0.250000
808	366	370	129.821261	0.001974	5.960784
811	893	914	26.468374	1.102849	0.173874
814	487	284	34.363526	1.315759	1.098039
817	638	637	10.688131	1.068813	0.916667
825	924	926	41.845086	0.909676	0.384572
826	638	637	15.517541	1.193657	0.416667
831	924	926	45.843404	1.637264	0.000000
833	487	284	22.193182	0.975000	1.411765
840	698	722	36.580780	1.045165	0.583333
844	284	283	3.198750	0.847500	1.568627
846	282	270	26.609527	1.134375	1.254902
848	366	370	119.494629	0.001974	5.960784
849	366	370	133.810940	0.000002	5.999969
852	283	282	40.759654	1.101612	0.784314
855	640	626	29.103153	1.164126	0.416667
857	926	641	9.066155	1.007351	0.333333
859	638	637	13.107085	1.191553	0.583333
862	640	626	7.251429	1.242857	1.166667
877	366	370	77.955401	0.975000	1.411765
879	366	370	129.184919	0.001974	5.960784
881	698	722	20.900292	0.950013	0.250000
883	719	725	66.054513	1.501239	0.083333
884	926	641	29.094941	1.003274	0.833333
888	913	943	24.412682	0.659802	0.156863
890	719	725	13.539411	1.353941	0.666667
896	718	719	14.832756	1.059483	0.739669
899	926	641	20.086750	1.004337	0.833333
900	719	725	33.096524	1.272943	0.416667
901	944	915	4.007298	1.001825	0.784314
906	926	641	35.850140	1.086368	0.833333
907	366	370	127.906527	0.001974	5.960784
908	722	718	46.878573	1.019099	0.500000
910	345	265	51.891672	0.836962	0.241322
911	283	282	14.312826	1.022345	0.627451
917	923	924	17.312868	1.018404	0.784314
920	366	370	137.418800	0.656250	1.882353
921	487	284	23.400000	0.975000	1.411765
922	926	641	38.840794	1.140000	1.250000
923	366	370	121.913228	0.001974	5.960784
925	637	638	15.713882	1.309490	0.333333
927	719	725	31.727398	1.269096	0.833333
930	686	445	23.641707	1.818593	0.000000
935	719	725	52.104281	1.336007	0.500000
936	913	943	52.084785	1.157440	0.313725
940	915	916	0.000000	1.101670	0.941176
942	719	725	40.269959	1.438213	0.250000
944	283	282	13.731737	0.653892	0.941176
948	722	718	29.385849	1.049495	0.416667
952	366	370	137.418800	0.337500	2.823529
954	926	641	31.265113	1.205005	0.666667
968	718	719	1.995864	0.997932	0.500000
969	284	283	22.744385	0.956790	1.208365
974	944	915	20.074933	1.180878	0.941176
976	719	725	47.860108	1.367432	0.750000
979	487	284	31.022972	1.090118	1.254902
980	487	284	31.997940	1.085980	1.254902
981	366	370	69.078528	0.885622	0.313725
983	640	626	24.240227	1.101828	0.916667
985	926	641	36.576947	0.892121	1.083333
986	913	943	0.000000	1.035397	0.941176
993	366	370	115.550820	0.018750	5.647059
995	722	718	10.645017	1.064502	0.666667
996	614	611	55.159325	0.835747	0.000000
1003	626	625	16.975763	1.212555	0.313725
1004	922	923	12.058330	1.507291	0.470588
1012	611	379	19.177520	0.833805	0.000000
1013	923	924	44.118716	0.980416	0.744101
1021	366	370	128.072184	0.001974	5.960784
1022	626	625	16.554389	1.379532	0.627451
1024	640	626	18.582649	1.161416	0.583333
1032	283	282	58.356008	1.166020	0.919636
1040	366	370	123.030465	0.001974	5.960784
1041	283	282	35.516168	0.934636	0.941176
1043	920	910	24.207144	1.100325	0.248615
1046	638	637	8.751874	1.093984	0.916667
1047	916	922	3.695860	0.923965	0.313725
1053	922	923	28.422570	0.916857	1.155225
1065	64	95	20.269758	1.266860	0.156863
1067	65	64	44.818339	1.042287	0.000000
1069	366	370	134.908996	0.000000	6.000000
1078	944	915	5.338847	0.889808	0.941176
1079	924	926	37.488014	1.562001	0.250000
1085	283	282	37.356561	1.339286	1.098039
1087	366	370	94.592345	0.656250	1.882353
1089	282	270	81.043445	1.157763	0.627451
1093	725	696	4.612885	1.537628	0.483900
1094	626	625	29.758275	1.352649	0.313725
1098	893	914	14.479156	1.113781	0.156863
1101	926	641	27.864038	1.032001	0.916667
1105	282	270	19.120181	1.195011	0.941176
1106	926	641	42.269202	1.086645	1.000000
1107	366	370	135.065859	0.000000	6.000000
1111	640	626	0.000000	1.006953	0.500000
1114	926	641	17.867580	1.051034	0.833333
1116	282	270	22.569310	1.134375	1.254902
1118	366	370	127.110214	0.001974	5.960784
1124	283	282	31.496633	1.016020	0.627451
1125	926	641	17.384323	0.869216	0.916667
1130	366	370	120.481831	0.001974	5.960784
1136	366	370	109.169175	0.058594	5.019608
1139	638	637	70.259469	1.301101	0.166667
1145	366	370	127.749335	0.001974	5.960784
1147	943	944	3.894455	1.298152	0.000000
1151	718	719	9.282482	1.326069	0.750000
1153	366	370	51.756677	0.976541	0.156863
1162	366	370	130.458658	0.001974	5.960784
1166	640	626	44.636610	1.115915	0.500000
1168	638	637	11.251890	1.625315	0.833333
1172	638	637	15.982245	1.331854	0.333333
1183	626	625	26.792842	1.275850	0.470588
1186	282	270	67.057109	1.265228	0.313725
1189	638	637	66.619191	1.211258	0.583333
1190	283	282	35.473162	1.226385	1.098039
1191	638	637	55.839335	1.361935	0.250000
1196	719	725	24.389911	1.283680	0.916667
1198	923	924	23.666909	0.946676	1.098039
1199	944	915	28.804684	1.252378	0.718841
1207	926	641	51.766549	1.015030	1.152743
1208	641	640	0.000000	1.330332	1.000000
1215	487	284	6.776251	0.968036	0.784314
1216	719	725	51.218604	1.313298	0.666667
1217	637	638	78.967905	0.849117	0.083333
1218	282	270	106.659672	1.502249	0.000000
1222	640	626	28.545161	1.097891	0.500000
1223	282	270	47.043393	1.094032	0.313725
1225	913	943	30.761939	1.337476	0.156863
1226	719	725	23.229836	1.161492	1.083333
1229	637	638	24.463906	1.439053	0.250000
1237	722	718	10.280540	1.028054	0.833333
1238	366	370	137.418800	0.178125	3.764706
1239	640	626	25.058794	1.089513	0.583333
1244	640	626	46.785184	1.169630	0.333333
1245	722	718	46.407096	1.131880	0.666667
1246	696	686	0.000000	1.452172	0.500000
1250	926	641	33.043851	1.101462	0.666667
1253	637	638	67.969197	1.699230	0.083333
1257	722	718	49.083873	1.022581	0.583333
1258	366	370	132.712565	0.000024	5.999520
1270	719	725	24.287332	1.395459	0.916667
1276	944	915	9.640803	1.071200	0.784314
1278	915	916	7.232124	0.803569	0.216281
1280	487	284	2.633133	0.877711	0.941176
1282	722	718	13.041985	1.185635	0.500000
1287	282	270	58.554631	1.317491	1.098039
1288	914	913	7.728078	1.288013	0.156863
1289	282	270	9.830224	0.893657	1.098039
1294	283	282	56.011118	1.175051	1.098039
1295	366	370	114.711196	0.018750	5.647059
1299	914	913	6.738930	0.842366	0.156863
1300	282	270	86.654926	1.203541	0.627451
1303	366	370	107.336581	0.082500	4.705882
1305	282	270	14.835063	1.349578	0.784314
1308	366	370	110.148489	0.047727	5.176471
1317	284	283	2.142614	0.743182	1.725490
1320	366	370	127.587092	0.001974	5.960784
1327	913	943	47.974742	1.142256	0.627451
1328	638	637	46.837202	1.265870	0.583333
1329	672	718	66.964901	1.097785	0.250000
1330	366	370	125.171336	0.010135	5.803922
1331	366	370	119.461180	0.001974	5.960784
1333	923	924	16.769864	1.048116	0.784314
1334	366	370	112.036588	0.037500	5.333333
1337	698	722	37.828204	0.995479	0.500000
1347	640	626	21.955619	1.045506	0.666667
1348	926	641	3.770123	0.942531	0.583333
1349	366	370	121.588400	0.001974	5.960784
1355	924	926	23.673678	0.789123	0.083333
1356	718	719	0.000000	1.267070	0.500000
1358	282	270	41.978594	1.104700	0.784314
1360	641	640	2.215655	1.107827	1.098336
1363	926	641	49.141795	1.092040	1.000000
1369	366	370	117.891110	0.010135	5.803922
1370	722	718	50.419743	0.988622	0.500000
1372	487	284	10.156894	0.923354	0.470588
1373	722	718	21.327168	1.122483	0.333333
1375	924	926	43.939707	0.896729	0.161654
1376	719	725	55.492288	1.353470	0.416667
1381	366	370	103.952652	0.125000	4.235294
1387	638	637	13.785238	1.253203	0.500000
1388	366	370	109.952965	0.047727	5.176471
1390	366	370	128.388669	0.001974	5.960784
1394	366	370	54.739092	0.855298	0.313725
1398	923	924	30.268281	1.272260	0.941176
1400	366	370	135.850173	0.000000	6.000000
1405	944	915	4.772452	1.193113	0.784314
1406	366	370	129.983466	0.001974	5.960784
1407	366	370	122.236698	0.001974	5.960784
1408	638	637	6.251478	1.250296	0.750000
1410	283	282	18.701785	1.100105	0.470588
1414	366	370	105.339094	0.109821	4.392157
1415	926	641	41.183341	1.140000	1.250000
1418	366	370	112.227985	0.037500	5.333333
1421	283	282	12.355939	0.950457	1.098039
1424	719	725	63.801252	1.329193	0.166667
1427	366	370	129.343574	0.001974	5.960784
1434	719	725	38.084099	1.410522	0.333333
1438	722	718	39.042988	1.055216	0.666667
1440	698	722	26.779848	1.029994	0.166667
1441	283	282	25.467059	1.273353	0.784314
1447	283	282	5.098597	0.728371	1.254902
1448	637	638	7.978968	1.329828	0.333333
1454	672	718	7.720827	0.857870	0.250000
1457	924	926	32.705306	0.860666	0.166667
1467	926	641	30.253874	0.945434	0.750000
1474	283	282	14.280680	1.098514	0.784314
1477	641	640	3.253419	0.966651	1.421071
1481	284	283	10.600227	0.847500	1.568627
1484	672	718	85.255376	1.253756	0.000000
1486	92	93	60.022809	0.937856	0.000000
1490	638	637	11.127132	1.112713	0.666667
1492	366	370	101.922462	0.159000	3.921569
1493	366	370	106.467956	0.082500	4.705882
1497	719	725	23.542073	1.239056	1.083333
1499	923	924	9.652772	1.378967	0.470588
1501	366	370	97.370942	0.375000	2.666667
1503	283	282	61.019776	1.241574	1.116506
1504	614	611	18.725134	0.693523	0.000000
1522	718	719	0.000000	1.179089	0.939196
1523	722	718	11.710147	1.064559	0.666667
1529	366	370	107.775986	0.070161	4.862745
1534	926	641	39.050997	1.220344	1.166667
1535	719	725	3.671297	1.223766	0.583333
1536	366	370	134.595270	0.000000	5.999999
1538	282	270	57.866870	1.339286	1.098039
1543	926	641	47.752148	1.236621	0.916667
1550	366	370	133.340286	0.000007	5.999869
1554	640	626	44.201405	1.078083	0.583333
1555	487	284	32.537988	0.975000	1.411765
1556	366	370	118.220131	0.010135	5.803922
1559	913	943	48.540092	1.055219	0.470588
1560	640	626	12.028126	1.002344	1.166667
1561	719	725	26.317470	1.323986	1.083333
1562	696	686	14.745165	1.474516	0.250000
1564	696	686	7.023057	1.404611	0.000000
1566	640	626	13.550299	1.231845	1.000000
1567	640	626	43.724803	1.181751	0.666667
1568	626	625	49.890909	1.385859	0.313725
1569	364	361	24.539643	0.846195	0.000000
1572	366	370	132.555578	0.000031	5.999372
1573	366	370	125.700561	0.001974	5.960784
1580	722	718	13.241556	1.103463	0.416667
1583	366	370	86.501358	0.971925	0.470588
1585	923	924	7.166554	1.023793	0.470588
1589	719	725	13.948184	1.268017	0.583333
1591	719	725	16.415677	1.367973	0.500000
1598	283	282	57.439340	1.025702	0.958190
1601	923	924	29.896251	0.964395	1.098039
1610	908	914	135.408451	0.940336	0.000000
1611	366	370	113.162427	0.037500	5.333333
1613	910	893	15.467227	0.909837	0.000000
1614	282	270	74.129166	1.158268	0.627451
1627	719	725	0.000000	1.113510	0.500000
1631	284	283	4.772045	0.847500	1.568627
1632	719	725	40.291527	1.259110	0.166667
1634	366	370	120.325598	0.001974	5.960784
1637	282	270	13.407412	1.117284	0.941176
1639	923	924	35.556945	1.146998	0.784314
1649	366	370	133.497181	0.000004	5.999916
1653	922	923	17.951019	0.997279	1.098039
1657	719	725	11.079859	1.231095	0.916667
1660	719	725	20.412095	1.360806	0.750000
1662	924	926	30.153901	0.814970	0.166667
1663	926	641	41.785624	0.994896	1.000000
1669	660	662	5.860720	0.586072	0.000000
1672	725	696	1.418278	1.418278	0.291727
1674	719	725	35.637368	1.272763	0.500000
1675	913	943	63.346893	0.959801	0.604440
1680	719	725	31.462585	1.310941	0.916667
1681	283	282	52.149583	1.134375	1.254902
1696	924	926	44.868678	1.602453	0.348459
1698	366	370	137.418800	0.018750	5.647059
1699	283	282	49.772864	0.858153	1.254902
1700	366	370	134.438407	0.000000	5.999998
1712	282	270	8.929689	0.992188	1.254902
1725	698	722	37.374895	0.958331	0.500000
1726	282	270	62.452433	1.135499	0.627451
1731	893	914	0.000000	1.059283	0.000000
1735	672	718	65.164921	1.051047	0.416667
1736	913	943	63.463950	1.197433	0.872865
1742	284	283	15.514432	0.975000	1.411765
1744	283	282	56.591969	1.151399	1.098039
1745	640	626	41.224990	1.329838	0.750000
1746	366	370	124.815799	0.010135	5.803922
1749	282	270	34.584561	1.192571	0.470588
1753	943	944	0.000000	1.103175	0.000000
1754	487	284	24.457500	0.975000	1.411765
1758	640	626	3.330000	1.140000	1.250000
1765	674	699	27.589991	0.788285	0.000000
1771	283	282	30.766288	1.281929	0.470588
1772	637	638	52.277353	1.375720	0.083333
1776	926	641	49.950878	1.189307	1.000000
1777	284	283	6.780000	0.847500	1.568627
1782	284	283	0.656250	0.656250	1.882353
1787	366	370	131.770866	0.000049	5.999018
1789	719	725	23.668204	1.342609	1.000000
1790	284	283	11.191364	0.975000	1.411765
1794	487	284	30.263139	0.975000	1.411765
1800	698	722	32.162522	0.945957	0.416667
1806	640	626	24.460445	1.164783	0.833333
1807	283	282	48.126263	1.134375	1.254902
1808	282	270	51.722745	1.261530	0.470588
1810	718	719	0.000000	1.126995	0.000000
1817	722	718	50.734840	1.237435	0.416667
1819	718	719	15.492158	1.106583	0.521319
1820	718	719	7.415675	1.235946	0.666667
1831	944	915	31.454427	0.656250	1.882353
1835	640	626	0.000000	0.980530	1.000000
1838	366	370	125.433021	0.000000	6.117647
1840	93	65	2.371216	0.790405	0.083333
1844	640	626	41.282377	1.115740	0.666667
1847	719	725	59.811951	1.424094	0.250000
1849	661	674	65.517847	0.808862	0.000000
1850	366	370	105.785040	0.095690	4.549020
1861	944	915	1.008913	1.008913	0.941176
1864	900	904	52.141896	0.854785	0.000000
1865	487	284	24.492378	0.911895	1.254902
1867	698	722	38.640255	0.990776	0.250000
1869	366	370	81.034007	0.810340	1.098039
1871	916	922	2.363003	1.181501	0.470588
1876	366	370	111.476350	0.037500	5.333333
1878	366	370	131.614120	0.000041	5.999174
1881	637	638	59.009191	1.404981	0.333333
1882	640	626	4.382884	1.095721	1.250000
1885	626	625	28.411746	1.235293	0.470588
1886	722	718	33.449278	1.153423	0.250000
1889	913	943	0.000000	1.155844	0.000000
1893	722	718	13.973956	1.164496	0.333333
1897	926	641	0.921617	0.921617	0.416667
1898	926	641	48.402402	1.125637	0.833333
1900	366	370	101.402077	0.178125	3.764706
1904	366	370	109.382823	0.058594	5.019608
1915	641	640	4.043518	0.744468	1.723365
1916	722	718	49.920445	1.085227	0.500000
1925	640	626	10.859288	1.085929	1.166667
1926	361	366	23.477274	0.838474	0.000000
1929	638	637	12.467642	1.133422	0.666667
1936	638	637	24.825110	1.128414	0.166667
1937	366	370	121.756296	0.001974	5.960784
1939	718	719	2.158172	1.079086	0.333333
1940	722	718	2.221319	1.110659	0.083333
1952	366	370	65.611751	1.009412	0.627451
1953	638	637	17.343960	1.083998	0.166667
1962	913	943	53.693740	0.976250	0.470588
1965	487	284	26.643750	0.975000	1.411765
1970	718	719	3.524026	1.174675	0.416667
1978	638	637	93.614222	1.282387	0.250000
1980	672	718	82.333625	1.193241	0.250000
1983	638	637	41.664378	1.344012	0.666667
1990	487	284	35.829669	1.054044	1.329351
1991	722	718	36.260211	1.208674	0.500000
1993	366	370	98.133531	0.337500	2.823529
2006	699	674	40.545777	0.942925	0.222222
2007	638	637	2.348302	1.174151	0.333333
2010	926	641	7.169688	0.896211	0.583333
2016	366	370	108.783182	0.058594	5.019608
2017	283	282	20.563094	1.028155	0.627451
2018	366	370	104.887146	0.109821	4.392157
2023	361	366	7.667933	0.766793	0.156863
2024	926	641	32.862023	0.995819	0.750000
2026	696	686	0.000000	1.484041	0.000000
2027	640	626	51.794969	1.233214	0.455576
2028	487	284	37.779387	0.789996	1.091153
2031	893	914	3.064922	1.021641	0.313725
2034	283	282	37.664477	1.316036	0.941176
2035	719	725	0.000000	1.057702	0.000000
2039	638	637	90.607164	1.276157	0.250000
2043	282	270	62.369878	1.113748	0.784314
2046	922	923	19.786673	1.319112	0.784314
2054	718	719	12.323023	1.120275	0.583333
2057	65	64	124.678233	1.030399	0.000000
2061	944	915	23.530754	1.023076	0.627451
2065	718	719	5.585843	1.117169	0.750000
2067	626	625	33.673320	1.346933	0.313725
2070	672	718	43.366021	1.172055	0.333333
2072	672	718	12.507677	0.893406	0.166667
2073	283	282	8.920377	0.743365	1.411765
2096	923	924	14.469212	1.134375	1.254902
2099	672	718	48.542245	1.103233	0.250000
2100	672	718	1.929115	0.964558	0.166667
2103	698	722	30.787309	0.932949	0.333333
2104	669	672	38.138514	0.778337	0.190322
2109	366	370	127.431789	0.001974	5.960784
2110	922	923	32.653541	1.088451	1.145255
2111	922	923	18.910779	1.419675	0.941176
2115	366	370	124.462559	0.001974	5.960784
2119	366	370	81.212735	0.944334	0.941176
2120	926	641	43.862694	0.933249	1.083333
2121	640	626	8.671805	1.267745	1.083333
2123	366	370	134.281543	0.000000	5.999996
2127	915	916	7.531487	1.255248	0.417933
2128	698	722	13.240342	0.827521	0.416667
2131	725	696	0.000000	1.548113	0.000000
2133	913	943	15.119078	0.755954	0.313725
2134	282	270	25.551284	1.339286	1.098039
2140	640	626	17.945196	1.055600	0.583333
2142	487	284	27.218766	0.975000	1.411765
