1415	286	285	8.608274	1.229753	0.627451
1438	247	241	0.000000	1.055216	0.000000
1440	419	412	38.109783	1.029994	0.156863
1448	370	369	33.590625	1.134375	1.254902
1454	408	418	29.167570	0.857870	0.156863
1457	366	370	23.237981	0.860666	0.000000
1467	366	370	126.688097	0.945434	0.313725
1477	355	286	0.000000	1.144813	0.000000
1490	486	485	51.184809	1.112713	1.098039
1492	258	259	4.620000	0.975000	1.411765
1493	258	259	8.596875	0.975000	1.411765
1499	280	279	4.136902	1.378967	0.000000
1501	262	258	108.603538	1.047425	1.254902
1504	351	346	41.611409	0.693523	0.000000
1522	238	246	11.790887	1.179089	0.156863
1523	412	247	6.387353	1.064559	0.156863
1529	262	258	65.719176	0.876256	0.784314
1534	286	285	7.322062	1.220344	0.941176
1543	286	285	16.076074	1.236621	0.941176
1554	286	285	4.312332	1.078083	0.941176
1559	506	509	83.362332	1.055219	0.313725
1560	370	369	91.213288	1.002344	0.627451
1566	300	289	12.318453	1.231845	0.627451
1567	300	289	24.816780	1.181751	0.627451
1568	265	262	69.292929	1.385859	0.470588
1569	262	258	48.233092	0.846195	0.313725
1580	247	241	15.448482	1.103463	0.313725
1583	262	258	86.501358	0.971925	1.254902
1585	480	479	2.047587	1.023793	0.156863
1601	545	505	32.789436	0.964395	0.000000
1610	793	726	18.806729	0.940336	0.000000
1613	541	553	29.114780	0.909837	0.000000
1627	241	228	59.016017	1.113510	0.000000
1639	486	485	38.997939	1.146998	0.313725
1653	508	505	9.972788	0.997279	0.156863
1662	361	366	7.334733	0.814970	0.000000
1663	370	369	41.745832	0.994896	1.254902
1669	687	462	36.336462	0.586072	0.000000
1675	506	509	12.477418	0.959801	0.627451
1696	285	300	9.614717	1.602453	0.784314
1725	418	419	44.083209	0.958331	0.000000
1731	507	506	61.438434	1.059283	0.000000
1735	412	247	18.918848	1.051047	0.156863
1736	479	486	8.382031	1.197433	0.156863
1745	345	265	2.659677	1.329838	0.313725
1746	258	259	15.791969	0.656250	1.882353
1753	508	505	6.619048	1.103175	0.156863
1758	300	289	73.673641	1.444581	0.156863
1765	444	446	31.531418	0.788285	0.000000
1772	370	369	83.918908	1.375720	0.313725
1776	286	285	22.596826	1.189307	0.266941
1800	418	419	50.135696	0.945957	0.156863
1806	285	300	36.108276	1.164783	0.156863
1810	241	228	39.444827	1.126995	0.470588
1817	238	246	50.734840	1.237435	0.313725
1819	241	228	57.542300	1.106583	0.446501
1831	485	484	1.283257	1.283257	0.313725
1835	370	369	54.909654	0.980530	1.098039
1838	262	258	111.156872	0.950059	0.941176
1844	285	300	11.157399	1.115740	0.627451
1849	441	440	25.074731	0.808862	0.000000
1850	262	258	135.158656	1.099866	0.470588
1861	506	509	77.686304	1.008913	0.156863
1864	809	808	11.966993	0.854785	0.000000
1867	419	412	34.677152	0.990776	0.156863
1869	262	258	44.568704	0.810340	0.313725
1871	479	486	60.256571	1.181501	0.313725
1876	262	258	127.251254	1.051663	1.254902
1881	370	369	78.678921	1.404981	0.784314
1882	369	355	24.105862	1.095721	0.784314
1885	351	346	109.941103	1.235293	0.156863
1886	241	228	50.750629	1.153423	0.784314
1889	509	508	17.337666	1.155844	0.156863
1893	241	228	40.757373	1.164496	0.313725
1897	366	370	90.318492	0.921617	0.000000
1898	369	355	30.392206	1.125637	0.470588
1900	258	259	5.034375	0.975000	1.411765
1904	258	259	19.460034	0.457243	2.377044
1915	285	300	5.951785	1.190357	1.098039
1916	241	228	15.193179	1.085227	0.313725
1925	369	355	28.234149	1.085929	0.784314
1926	262	258	51.146919	0.838474	0.627451
1929	485	484	2.266844	1.133422	0.156863
1936	485	484	15.797797	1.128414	0.156863
1939	241	228	0.000000	0.656250	1.882353
1940	247	241	11.106593	1.110659	0.156863
1952	262	258	90.778216	1.009412	0.470588
1953	486	485	52.031881	1.083998	0.627451
1962	506	509	38.073743	0.976250	0.000000
1970	238	246	5.873377	1.174675	0.156863
1978	370	369	32.798581	1.134375	1.254902
1980	238	246	41.763433	1.193241	0.470588
1983	279	273	28.224256	1.344012	0.156863
1991	238	246	36.260211	1.208674	0.627451
1993	262	258	63.153884	0.877137	1.254902
2006	408	418	51.860877	0.942925	0.000000
2007	485	484	52.836799	1.174151	0.000000
2010	366	370	74.385508	0.896211	0.000000
2016	262	258	71.597581	0.883921	0.470588
2018	258	259	14.709199	0.656250	1.882353
2023	265	262	72.845368	0.766793	0.000000
2024	370	369	35.472153	0.995819	1.254902
2027	347	345	65.360318	1.233214	0.000000
2031	507	506	27.584300	1.021641	0.000000
2035	241	228	16.923231	1.057702	0.156863
2039	370	369	25.046411	1.134375	1.254902
2046	484	281	0.000000	1.319112	0.000000
2054	228	238	4.481099	1.120275	0.470588
2061	546	544	26.599983	1.023076	0.000000
2065	241	228	50.272589	1.117169	0.941176
2067	265	262	20.203992	1.346933	0.156863
2070	241	228	28.129311	1.172055	0.156863
2072	418	419	7.147244	0.893406	0.000000
2096	279	273	26.284962	1.460276	0.313725
2099	247	241	4.412931	1.103233	0.156863
2100	418	419	58.838020	0.964558	0.156863
2103	418	419	34.519104	0.932949	0.470588
2104	440	409	14.010066	0.778337	0.000000
2110	482	485	5.442257	1.088451	0.000000
2111	280	279	12.777078	1.419675	0.000000
2115	262	258	127.739537	0.990229	1.098039
2119	262	258	77.435398	0.944334	1.254902
2120	366	370	129.721584	0.933249	0.313725
2121	300	289	12.677447	1.267745	0.470588
2127	486	485	51.465159	1.255248	0.784314
2128	409	408	16.550428	0.827521	0.000000
2133	805	804	6.047631	0.755954	0.000000
2140	369	355	10.555998	1.055600	0.156863
2152	485	484	23.419596	1.377623	0.784314
2155	247	241	2.129513	1.064756	0.313725
2158	483	486	52.258187	1.136048	0.000000
2184	258	259	10.884375	0.975000	1.411765
2188	366	370	71.731053	0.885569	0.313725
2208	408	418	38.400480	0.914297	0.156863
2210	265	262	70.991436	0.747278	0.313725
2212	506	509	90.744489	0.965367	0.156863
2216	370	369	37.144968	1.134375	1.254902
2218	540	541	74.546429	0.980874	0.083333
2226	370	369	14.501800	1.250900	1.098039
2228	300	289	25.714683	1.168849	0.470588
2235	258	259	13.971717	0.743182	1.725490
2245	774	806	10.009727	0.714981	0.000000
2246	485	484	25.292101	1.264605	0.627451
2250	506	509	14.249423	1.017816	0.470588
2269	615	608	6.688584	0.668858	0.000000
2271	486	485	31.840756	1.137170	0.156863
2273	370	369	57.187225	1.039768	0.784314
2277	258	259	9.813368	0.847500	1.568627
2288	262	258	64.121310	0.854951	0.941176
2306	379	364	18.581369	0.774224	0.156863
2307	509	508	4.272924	1.068231	0.313725
2309	485	484	24.665367	1.233268	0.784314
2318	370	369	65.138063	1.050614	0.313725
2319	419	412	76.233464	1.030182	0.313725
2320	506	509	101.522003	0.957755	0.000000
2336	540	541	90.283680	1.003152	0.000000
2337	805	804	57.082951	0.906079	0.000000
2338	412	247	32.861426	1.095381	0.000000
2348	351	346	98.291314	1.228641	0.313725
2351	529	506	25.181851	0.968533	0.000000
2358	370	369	99.412996	1.014418	0.313725
2359	262	258	89.867910	0.966322	0.627451
2372	370	369	42.592635	1.134375	1.254902
2384	793	726	26.029127	0.578425	0.000000
2388	369	355	7.431071	1.061582	0.156863
2391	485	484	11.504467	1.150447	0.470588
2394	508	505	27.552441	1.102098	0.000000
2396	370	369	53.365179	1.339286	1.098039
2404	285	300	43.675990	1.213222	0.627451
2419	228	238	2.289387	1.144693	0.470588
2430	419	412	14.388995	0.959266	0.156863
2435	262	258	119.748635	1.078817	1.098039
2439	419	412	84.981806	1.062273	0.470588
2442	506	509	17.438880	0.871944	0.156863
2444	638	637	31.053470	0.544798	0.000000
2445	238	246	51.271608	1.250527	0.156863
2484	370	369	43.060613	0.975000	1.411765
2490	370	369	50.471288	1.336345	1.098039
2502	505	480	6.932792	1.155465	0.313725
2509	346	345	12.521127	0.736537	0.392803
2510	506	509	26.304769	0.876826	0.156863
2511	485	484	52.915112	1.322878	0.156863
2514	509	508	22.461904	0.976605	0.156863
2518	300	289	32.976033	1.177715	0.156863
2519	484	281	17.397241	1.242660	0.156863
2526	486	485	1.060626	1.060626	0.156863
2527	300	289	17.696365	1.179758	0.313725
2531	484	281	36.760263	1.267595	0.197758
2533	484	281	10.980325	1.220036	0.156863
2537	355	286	4.593566	1.531189	0.334329
2542	241	228	41.352248	1.088217	0.156863
2544	370	369	45.398165	1.134375	1.254902
2545	286	285	9.935931	1.103992	0.627451
2565	366	370	86.709812	1.156131	0.627451
2573	238	246	40.505311	1.227434	0.784314
2576	262	258	88.345031	0.920261	0.941176
2578	286	285	12.058940	1.096267	1.098039
2581	265	262	0.000000	1.321810	0.000000
2588	926	641	48.660138	0.760315	0.000000
2590	241	228	10.368556	1.152062	0.313725
2598	262	258	31.085768	0.777144	0.000000
2599	370	369	61.205332	1.073778	1.098039
2600	494	479	41.862204	1.162839	0.156863
2609	408	418	34.219888	0.877433	0.470588
2611	370	369	104.555399	1.045554	0.470588
2622	286	285	16.379269	1.169948	0.784314
2631	238	246	41.980260	1.234714	0.313725
2636	506	509	8.401855	0.933539	0.470588
2643	370	369	17.531250	0.975000	1.411765
2650	369	355	19.812842	1.100713	0.627451
2651	370	369	22.253178	0.975000	1.411765
2655	355	286	5.650012	1.130002	0.000000
2663	280	279	51.240918	1.313870	0.000000
2667	369	355	40.472958	1.093864	0.313725
2685	479	486	22.856626	1.142831	0.627451
2686	262	258	70.903200	0.920821	0.470588
2689	247	241	1.090673	1.090673	0.627451
2691	366	370	57.467011	0.897922	0.000000
2703	241	228	12.185663	1.107788	0.313725
2717	370	369	11.859550	0.988296	1.098039
2727	351	346	74.817801	1.226521	0.313725
2730	262	258	77.914497	0.895569	1.098039
2741	506	509	88.328319	0.920087	0.313725
2743	637	638	97.483831	0.667697	0.000000
2745	247	241	1.077409	1.077409	0.470588
2757	262	258	110.546807	0.987025	1.098039
2774	508	505	13.458026	1.121502	0.000000
2779	366	370	129.537753	0.959539	0.470588
2780	369	355	24.213526	1.052762	0.470588
2791	262	258	120.151824	1.024532	0.941176
2794	503	483	63.504220	1.154622	0.000000
2796	485	484	29.600149	1.138467	0.313725
2799	238	246	31.989653	1.184802	0.470588
2804	507	506	54.076844	0.844951	0.000000
2820	479	486	39.459605	1.066476	0.156863
2836	370	369	20.799200	1.134375	1.254902
2845	370	369	28.055215	0.967421	1.254902
2852	345	265	11.202621	0.658978	0.156863
2867	370	369	33.279845	0.975000	1.411765
2868	279	273	91.579367	1.526323	0.000000
2870	238	246	50.481001	1.201929	0.470588
2873	262	258	53.767257	0.853449	0.784314
2877	247	241	2.148089	1.074044	0.156863
2888	370	369	120.752840	1.032076	0.313725
2894	370	369	48.281544	1.027267	1.254902
2897	258	259	16.261481	0.743182	1.725490
2898	262	258	81.770695	0.950822	1.098039
2900	370	369	31.016844	1.134375	1.254902
2908	351	346	54.463187	1.183982	0.000000
2911	370	369	64.375230	1.055332	0.941176
2914	258	259	10.052783	0.847500	1.568627
2918	262	258	130.176101	1.070136	0.941176
2920	370	369	59.520367	1.134375	1.254902
2921	258	259	18.533871	0.493476	2.268499
2923	518	523	9.582586	0.958259	0.000000
2934	479	486	5.706314	1.141263	0.313725
2936	262	258	106.014973	0.972614	1.254902
2943	506	509	100.941218	1.160244	0.217125
2944	366	370	57.033550	0.891149	0.313725
2949	370	369	96.106228	1.044633	0.313725
2952	370	369	61.771700	1.029528	0.941176
2954	506	509	28.197620	0.881176	0.000000
2957	486	485	42.985975	1.194055	0.000000
2971	370	369	37.431307	1.134375	1.254902
2979	300	289	53.801465	1.312231	0.156863
2980	370	369	48.625564	1.283521	1.098039
2983	541	553	3.952284	0.790457	0.000000
2987	485	484	26.785281	1.339264	0.470588
3005	262	258	61.124464	0.847500	1.568627
3006	412	247	0.000000	1.057802	0.000000
3031	486	485	39.699808	1.167641	0.156863
3042	370	369	22.884375	1.134375	1.254902
3045	419	412	67.998702	1.030283	0.000000
3047	238	246	33.210311	1.230012	0.313725
3079	530	547	20.269044	0.844543	0.000000
3082	479	486	19.017495	1.188593	0.941176
3087	262	258	118.994466	1.075649	1.254902
3088	479	486	33.363637	1.042614	0.156863
3096	485	484	27.668043	1.106722	0.313725
3101	369	355	44.124624	1.076210	0.321326
3109	262	258	99.363688	1.013915	0.470588
3119	370	369	36.579375	0.975000	1.411765
3124	479	486	24.091592	1.003816	0.313725
3125	479	486	31.432745	1.208952	0.313725
3136	241	228	33.792707	1.126424	0.156863
3146	262	258	63.161747	0.902311	1.411765
3158	241	228	52.497124	1.193116	0.784314
3162	370	369	79.981214	1.080827	0.627451
3163	345	265	43.753895	0.673137	0.000000
3167	370	369	48.961906	0.983150	0.941176
3168	370	369	87.856826	1.058516	0.470588
3169	479	486	25.852452	1.124020	0.470588
3170	418	419	38.209374	0.931936	0.313725
3186	370	369	51.079669	0.963767	1.098039
3195	262	258	78.769614	0.915926	1.098039
3197	366	370	69.802238	1.125843	0.470588
3199	440	409	32.198007	0.894389	0.000000
3200	228	238	8.235573	1.176510	0.689598
3212	265	262	52.967960	1.358153	0.156863
3214	519	518	0.985350	0.985350	0.000000
3220	486	485	66.158702	1.102645	0.000000
3223	485	484	9.345528	1.168191	0.470588
3224	286	285	12.540371	1.460986	0.941176
3227	238	246	0.000000	1.151329	0.000000
3238	238	246	25.948862	1.179494	0.313725
3259	509	508	29.258852	0.975295	0.000000
3261	370	369	16.856250	1.134375	1.254902
3265	262	258	59.346046	0.847500	1.568627
3274	506	509	7.849156	0.981144	0.470588
3280	412	247	30.527921	1.052687	0.313725
3285	505	480	12.874498	1.170409	0.156863
3290	351	346	83.265533	1.261599	0.156863
3291	241	228	55.525167	1.110503	0.470588
3292	484	281	6.532578	1.306516	0.313725
3299	450	441	55.943066	0.776987	0.000000
3300	286	285	17.032967	1.135531	0.784314
3302	412	247	5.345355	1.069071	0.470588
3303	238	246	61.457692	1.229154	0.420200
3310	370	369	11.681250	1.134375	1.254902
3315	726	507	8.074647	1.009331	0.156863
3317	485	484	68.420581	1.290954	0.313725
3326	507	506	16.161335	1.077422	0.156863
3331	370	369	109.042995	1.079634	0.000000
3346	369	355	3.435949	1.145316	0.784314
3349	262	258	55.801872	0.858490	0.627451
3352	258	259	7.959375	0.975000	1.411765
3355	262	258	109.251286	0.993194	1.254902
3363	484	281	18.507373	1.423644	0.000000
3365	479	486	30.844286	1.142381	0.470588
3379	485	484	67.102107	1.137324	0.470588
3386	370	369	73.973078	1.439861	0.313725
3388	479	486	64.940260	1.064594	0.303661
3393	351	346	86.201898	1.286595	0.000000
3395	262	258	139.349542	1.123787	0.000000
3399	369	355	20.043181	1.113510	0.470588
3401	485	484	63.380937	1.152381	0.470588
3407	241	228	19.134953	1.125585	0.000000
3410	480	479	9.914971	0.991497	0.156863
3420	370	369	42.406605	0.975000	1.411765
3427	637	638	78.960742	0.636780	0.000000
3428	531	530	50.888798	0.820787	0.000000
3435	370	369	47.227817	0.975000	1.411765
3437	479	486	49.247992	1.119273	0.470588
3444	345	265	24.742033	0.824734	0.000000
3447	370	369	39.486161	0.975000	1.411765
3448	419	412	89.887595	1.021450	0.499994
3450	509	508	5.503937	1.100787	0.156863
3453	345	265	37.620577	1.446945	0.000000
3455	258	259	6.861502	1.134375	1.254902
3459	479	486	9.358401	1.039822	0.000000
3462	419	412	41.581107	1.014173	0.000000
3463	366	370	118.579419	0.948635	0.470588
3475	285	300	43.038670	1.132597	0.470588
3479	486	485	7.541582	1.077369	0.470588
3485	285	300	24.555077	1.227754	0.313725
3492	238	246	33.959402	1.212836	0.156863
3507	370	369	64.668170	1.026479	0.627451
3512	479	486	52.962270	1.038476	0.156863
3517	485	484	71.288538	1.168665	0.313725
3519	509	508	13.995734	0.933049	0.156863
3524	262	258	104.079803	1.020840	1.098039
3526	369	355	15.631082	1.202391	0.313725
3532	418	419	36.513412	0.912835	0.470588
3535	265	262	53.458897	1.370741	0.000000
3541	370	369	13.876230	0.991159	1.254902
3559	351	346	115.028675	1.264051	0.156863
3562	346	345	6.377712	1.275542	0.156863
3564	808	807	27.850374	0.843951	0.000000
3568	408	418	35.312240	0.861274	0.313725
3575	418	419	38.112487	0.929573	0.470588
3579	262	258	66.335499	0.872836	0.627451
